"DateTime","X","Y","Z"
"2022-12-09T07:47:30.315492Z","0.06699903","0.80757767","9.890733"
"2022-12-09T07:47:30.315611Z","0.06699903","0.8171489","9.917053"
"2022-12-09T07:47:30.315132Z","0.09451649","0.7752745","9.80818"
"2022-12-09T07:47:30.408597Z","0.08973085","0.80877405","9.943375"
"2022-12-09T07:47:30.408733Z","0.0741775","0.81954175","9.9960165"
"2022-12-09T07:47:30.408879Z","0.07537391","0.8362915","10.04507"
"2022-12-09T07:47:30.408717Z","0.101694964","0.80877405","10.009177"
"2022-12-09T07:47:30.409338Z","0.07178468","0.8327023","10.067801"
"2022-12-09T07:47:30.503109Z","0.059820566","0.8279166","9.997213"
"2022-12-09T07:47:30.503306Z","0.08973085","0.8327023","10.009177"
"2022-12-09T07:47:30.503467Z","0.0849452","0.8554341","10.060623"
"2022-12-09T07:47:30.503566Z","0.04426722","0.8530413","10.116854"
"2022-12-09T07:47:30.503568Z","0.06580263","0.8578269","10.065409"
"2022-12-09T07:47:30.599270Z","0.046660043","0.8470592","10.1395855"
"2022-12-09T07:47:30.599375Z","0.049052864","0.8578269","10.090533"
"2022-12-09T07:47:30.600087Z","0.022731815","0.8745767","10.067801"
"2022-12-09T07:47:30.599338Z","0.069391854","0.85184485","10.091729"
"2022-12-09T07:47:30.600860Z","0.039481573","0.86261255","10.037891"
"2022-12-09T07:47:30.693303Z","-0.020338992","0.8578269","9.963714"
"2022-12-09T07:47:30.693572Z","0.02751746","0.8578269","9.9553385"
"2022-12-09T07:47:30.693756Z","0.01794617","0.85902333","9.963714"
"2022-12-09T07:47:30.693758Z","-0.032303106","0.8650054","9.891929"
"2022-12-09T07:47:30.693313Z","0.0","0.8458628","9.937392"
"2022-12-09T07:47:30.788612Z","-0.02632105","0.8530413","9.887143"
"2022-12-09T07:47:30.788754Z","-0.03708875","0.86261255","9.927821"
"2022-12-09T07:47:30.789034Z","-0.016749758","0.86141616","9.893126"
"2022-12-09T07:47:30.789340Z","-0.031106694","0.8362915","9.802198"
"2022-12-09T07:47:30.789440Z","-0.041874398","0.8446664","9.793823"
"2022-12-09T07:47:30.882759Z","-0.050249275","0.8578269","9.818948"
"2022-12-09T07:47:30.883175Z","-0.05383851","0.8673982","9.815358"
"2022-12-09T07:47:30.883737Z","-0.04426722","0.8805587","9.820144"
"2022-12-09T07:47:30.884382Z","-0.014356935","0.86979103","9.816555"
"2022-12-09T07:47:30.885073Z","-0.031106694","0.83988076","9.8632145"
"2022-12-09T07:47:30.977535Z","-0.049052864","0.82911307","9.87159"
"2022-12-09T07:47:30.977719Z","-0.020338992","0.8530413","9.870394"
"2022-12-09T07:47:30.977748Z","-0.02871387","0.8865408","9.902697"
"2022-12-09T07:47:30.978214Z","-0.031106694","0.87218386","9.905089"
"2022-12-09T07:47:30.978649Z","-0.008374879","0.8602197","9.8835535"
"2022-12-09T07:47:31.072618Z","-0.01794617","0.8805587","10.004392"
"2022-12-09T07:47:31.072583Z","-0.04426722","0.86979103","9.990034"
"2022-12-09T07:47:31.072523Z","0.015553347","0.8673982","9.956535"
"2022-12-09T07:47:31.073334Z","0.009571291","0.89371926","10.023534"
"2022-12-09T07:47:31.073441Z","0.022731815","0.9068798","10.047462"
"2022-12-09T07:47:31.166794Z","0.0047856453","0.90807617","10.119247"
"2022-12-09T07:47:31.166972Z","0.019142581","0.9020941","10.122836"
"2022-12-09T07:47:31.167378Z","-0.0047856453","0.9164511","10.072587"
"2022-12-09T07:47:31.167042Z","-0.016749758","0.910469","10.07139"
"2022-12-09T07:47:31.167508Z","-0.015553347","0.9092726","10.083355"
"2022-12-09T07:47:31.261760Z","-0.015553347","0.89371926","10.053444"
"2022-12-09T07:47:31.262250Z","-0.011964113","0.8961121","10.066605"
"2022-12-09T07:47:31.262374Z","-0.022731815","0.9092726","10.091729"
"2022-12-09T07:47:31.262489Z","-0.029910283","0.89491564","10.091729"
"2022-12-09T07:47:31.263323Z","-0.058624156","0.89371926","10.051051"
"2022-12-09T07:47:31.355534Z","-0.021535404","0.8913264","10.092926"
"2022-12-09T07:47:31.355910Z","-0.008374879","0.8865408","10.04507"
"2022-12-09T07:47:31.355931Z","-0.016749758","0.8817552","9.973285"
"2022-12-09T07:47:31.356144Z","-0.04546363","0.8985049","9.960124"
"2022-12-09T07:47:31.356169Z","-0.04546363","0.8985049","9.91466"
"2022-12-09T07:47:31.450341Z","-0.01794617","0.8805587","9.893126"
"2022-12-09T07:47:31.450586Z","-0.02871387","0.849452","9.859626"
"2022-12-09T07:47:31.450648Z","-0.016749758","0.8578269","9.797412"
"2022-12-09T07:47:31.450722Z","-0.0047856453","0.85902333","9.847662"
"2022-12-09T07:47:31.451385Z","0.0","0.85064846","9.847662"
"2022-12-09T07:47:31.545762Z","-0.039481573","0.82672024","9.792626"
"2022-12-09T07:47:31.546001Z","0.0023928226","0.8554341","9.839287"
"2022-12-09T07:47:31.546012Z","0.0526421","0.8207382","9.82493"
"2022-12-09T07:47:31.546444Z","0.043070808","0.8662018","9.781859"
"2022-12-09T07:47:31.546566Z","0.04426722","0.8566305","9.850055"
"2022-12-09T07:47:31.641238Z","-0.034695927","0.82911307","9.860822"
"2022-12-09T07:47:31.641797Z","0.05742774","0.81954175","9.952946"
"2022-12-09T07:47:31.641177Z","0.08853444","0.8207382","9.834501"
"2022-12-09T07:47:31.641144Z","0.0011964113","0.8542377","9.771091"
"2022-12-09T07:47:31.641685Z","0.07537391","0.8207382","9.835697"
"2022-12-09T07:47:31.734002Z","0.046660043","0.8207382","9.991231"
"2022-12-09T07:47:31.733973Z","0.015553347","0.8171489","9.9553385"
"2022-12-09T07:47:31.733973Z","0.05623133","0.7896315","9.997213"
"2022-12-09T07:47:31.734526Z","-0.0011964113","0.8422736","9.961321"
"2022-12-09T07:47:31.734621Z","-0.0059820567","0.8542377","10.057034"
"2022-12-09T07:47:31.829791Z","0.05742774","0.85902333","10.103694"
"2022-12-09T07:47:31.830253Z","0.02871387","0.86979103","10.100104"
"2022-12-09T07:47:31.830288Z","0.02751746","0.8781659","10.140782"
"2022-12-09T07:47:31.830393Z","0.046660043","0.89491564","10.157532"
"2022-12-09T07:47:31.830439Z","0.02751746","0.85064846","10.100104"
"2022-12-09T07:47:31.924359Z","0.05383851","0.8877372","10.141979"
"2022-12-09T07:47:31.924511Z","0.0059820567","0.87338024","10.223334"
"2022-12-09T07:47:31.924980Z","0.03708875","0.8279166","10.010373"
"2022-12-09T07:47:31.924974Z","0.05503492","0.8422736","10.103694"
"2022-12-09T07:47:31.925557Z","0.021535404","0.81954175","9.98166"
"2022-12-09T07:47:32.019037Z","-0.009571291","0.81236327","10.028319"
"2022-12-09T07:47:32.019397Z","0.07537391","0.80997044","10.04507"
"2022-12-09T07:47:32.019472Z","0.01794617","0.8171489","9.950553"
"2022-12-09T07:47:32.019522Z","0.10767702","0.80997044","9.933804"
"2022-12-09T07:47:32.020821Z","0.05742774","0.81236327","9.923036"
"2022-12-09T07:47:32.113873Z","0.076570325","0.79441714","9.80818"
"2022-12-09T07:47:32.114323Z","0.05742774","0.7716853","9.803394"
"2022-12-09T07:47:32.114452Z","0.09451649","0.73459655","9.77468"
"2022-12-09T07:47:32.114466Z","0.078963146","0.72502524","9.686146"
"2022-12-09T07:47:32.114353Z","0.07537391","0.77766734","9.792626"
"2022-12-09T07:47:32.208808Z","0.061016977","0.73459655","9.657433"
"2022-12-09T07:47:32.209282Z","0.041874398","0.74177504","9.724431"
"2022-12-09T07:47:32.209387Z","0.09930214","0.73579293","9.798609"
"2022-12-09T07:47:32.209482Z","0.06819545","0.7286145","9.812965"
"2022-12-09T07:47:32.209025Z","0.09092726","0.7322037","9.728021"
"2022-12-09T07:47:32.302489Z","0.058624156","0.7477571","9.817751"
"2022-12-09T07:47:32.302763Z","0.059820566","0.76689965","9.876375"
"2022-12-09T07:47:32.302792Z","0.10289137","0.7262217","9.763913"
"2022-12-09T07:47:32.302841Z","0.010767702","0.77766734","9.929018"
"2022-12-09T07:47:32.302534Z","0.06819545","0.75613195","9.827323"
"2022-12-09T07:47:32.397942Z","0.059820566","0.76570326","9.962517"
"2022-12-09T07:47:32.398471Z","-0.0059820567","0.7800602","10.174282"
"2022-12-09T07:47:32.398482Z","0.046660043","0.77407813","10.126426"
"2022-12-09T07:47:32.398099Z","0.03589234","0.7728817","10.04507"
"2022-12-09T07:47:32.398518Z","0.0047856453","0.7788638","10.208978"
"2022-12-09T07:47:32.492897Z","-0.022731815","0.8147561","10.146765"
"2022-12-09T07:47:32.493225Z","0.0071784677","0.7920243","10.150353"
"2022-12-09T07:47:32.493897Z","0.0071784677","0.8171489","10.2723875"
"2022-12-09T07:47:32.494076Z","-0.033499517","0.79920274","10.208978"
"2022-12-09T07:47:32.494553Z","-0.029910283","0.8063812","10.078569"
"2022-12-09T07:47:32.586838Z","-0.03589234","0.8243274","10.150353"
"2022-12-09T07:47:32.587354Z","-0.009571291","0.81236327","10.176675"
"2022-12-09T07:47:32.587410Z","-0.039481573","0.78364944","10.100104"
"2022-12-09T07:47:32.587485Z","-0.033499517","0.7716853","10.031909"
"2022-12-09T07:47:32.587037Z","-0.032303106","0.8147561","10.175478"
"2022-12-09T07:47:32.681723Z","-0.01794617","0.7680961","10.027123"
"2022-12-09T07:47:32.681837Z","-0.05503492","0.7369894","9.963714"
"2022-12-09T07:47:32.682276Z","-0.046660043","0.73100734","9.8524475"
"2022-12-09T07:47:32.681951Z","-0.03708875","0.7286145","9.866804"
"2022-12-09T07:47:32.682589Z","-0.062213387","0.7298109","9.850055"
"2022-12-09T07:47:32.776824Z","-0.013160525","0.6879365","9.787841"
"2022-12-09T07:47:32.776743Z","-0.034695927","0.7286145","9.826126"
"2022-12-09T07:47:32.777220Z","-0.03708875","0.66759753","9.730413"
"2022-12-09T07:47:32.776755Z","-0.014356935","0.72382885","9.836894"
"2022-12-09T07:47:32.777367Z","-0.039481573","0.6855437","9.757931"
"2022-12-09T07:47:32.872460Z","-0.041874398","0.70947194","9.757931"
"2022-12-09T07:47:32.872337Z","-0.047856454","0.6903293","9.781859"
"2022-12-09T07:47:32.872828Z","-0.062213387","0.7082755","9.793823"
"2022-12-09T07:47:32.872491Z","-0.06699903","0.70229346","9.799805"
"2022-12-09T07:47:32.873575Z","-0.050249275","0.7118647","9.848858"
"2022-12-09T07:47:32.966023Z","-0.086141616","0.7369894","9.952946"
"2022-12-09T07:47:32.966241Z","-0.078963146","0.73579293","10.021141"
"2022-12-09T07:47:32.966212Z","-0.06460621","0.71425754","9.990034"
"2022-12-09T07:47:32.966554Z","-0.043070808","0.7501499","10.040284"
"2022-12-09T07:47:32.966670Z","-0.05742774","0.78723866","10.082158"
"2022-12-09T07:47:33.061103Z","-0.06460621","0.8207382","10.1395855"
"2022-12-09T07:47:33.061487Z","-0.058624156","0.8219346","10.176675"
"2022-12-09T07:47:33.061231Z","-0.04546363","0.81954175","10.150353"
"2022-12-09T07:47:33.060983Z","-0.05623133","0.79441714","10.118051"
"2022-12-09T07:47:33.061860Z","-0.039481573","0.8578269","10.226924"
"2022-12-09T07:47:33.155665Z","-0.022731815","0.8853444","10.260424"
"2022-12-09T07:47:33.155323Z","0.0035892338","0.8662018","10.30828"
"2022-12-09T07:47:33.155704Z","-0.011964113","0.8650054","10.267602"
"2022-12-09T07:47:33.156217Z","-0.016749758","0.8350951","10.201799"
"2022-12-09T07:47:33.156314Z","-0.01794617","0.82313097","10.153943"
"2022-12-09T07:47:33.249804Z","-0.022731815","0.8219346","10.053444"
"2022-12-09T07:47:33.249796Z","-0.0011964113","0.8386843","10.097712"
"2022-12-09T07:47:33.250181Z","0.0023928226","0.82911307","10.01157"
"2022-12-09T07:47:33.250212Z","0.025124637","0.8315059","9.9756775"
"2022-12-09T07:47:33.250027Z","0.008374879","0.82911307","10.025927"
"2022-12-09T07:47:33.344778Z","0.0011964113","0.8135597","9.968499"
"2022-12-09T07:47:33.345165Z","0.016749758","0.7848458","9.828519"
"2022-12-09T07:47:33.345029Z","0.013160525","0.79920274","9.911072"
"2022-12-09T07:47:33.345298Z","0.032303106","0.76570326","9.747163"
"2022-12-09T07:47:33.345245Z","0.051445685","0.78723866","9.818948"
"2022-12-09T07:47:33.437973Z","0.014356935","0.701097","9.686146"
"2022-12-09T07:47:33.438149Z","-0.025124637","0.6903293","9.650253"
"2022-12-09T07:47:33.438316Z","0.023928227","0.6891329","9.717253"
"2022-12-09T07:47:33.438404Z","0.016749758","0.701097","9.71845"
"2022-12-09T07:47:33.438453Z","0.076570325","0.70348984","9.720842"
"2022-12-09T07:47:33.533603Z","0.0071784677","0.7465607","9.803394"
"2022-12-09T07:47:33.533960Z","0.08015956","0.70229346","9.826126"
"2022-12-09T07:47:33.533824Z","0.09930214","0.72741807","9.780663"
"2022-12-09T07:47:33.535077Z","0.041874398","0.72263247","9.85484"
"2022-12-09T07:47:33.535175Z","0.08733802","0.75254273","9.865608"
"2022-12-09T07:47:33.628746Z","0.1052842","0.7262217","10.010373"
"2022-12-09T07:47:33.628692Z","0.0741775","0.721436","9.923036"
"2022-12-09T07:47:33.629047Z","0.09810573","0.75493556","10.096515"
"2022-12-09T07:47:33.628653Z","0.08135597","0.7513463","9.894321"
"2022-12-09T07:47:33.629691Z","0.049052864","0.7645068","10.061819"
"2022-12-09T07:47:33.723444Z","0.07776674","0.80877405","10.135997"
"2022-12-09T07:47:33.723332Z","0.09092726","0.762114","10.066605"
"2022-12-09T07:47:33.724039Z","0.07298109","0.8386843","10.1348"
"2022-12-09T07:47:33.724081Z","0.0741775","0.82911307","10.101301"
"2022-12-09T07:47:33.724565Z","0.09212367","0.8039884","10.107283"
"2022-12-09T07:47:33.817825Z","0.09092726","0.80997044","10.112068"
"2022-12-09T07:47:33.817962Z","0.025124637","0.8171489","10.1802635"
"2022-12-09T07:47:33.817810Z","0.008374879","0.8135597","10.10489"
"2022-12-09T07:47:33.818677Z","0.07058827","0.80877405","10.057034"
"2022-12-09T07:47:33.818750Z","0.06460621","0.8039884","10.028319"
"2022-12-09T07:47:33.913577Z","-0.009571291","0.8255238","9.988838"
"2022-12-09T07:47:33.913529Z","0.047856454","0.8135597","9.999606"
"2022-12-09T07:47:33.914442Z","0.04426722","0.8279166","9.992428"
"2022-12-09T07:47:33.914602Z","-0.0011964113","0.8147561","9.911072"
"2022-12-09T07:47:33.915214Z","0.023928227","0.8422736","9.817751"
"2022-12-09T07:47:34.006885Z","0.04546363","0.8422736","9.8524475"
"2022-12-09T07:47:34.007280Z","0.02751746","0.84347","9.856036"
"2022-12-09T07:47:34.007343Z","0.008374879","0.80997044","9.864411"
"2022-12-09T07:47:34.007471Z","0.020338992","0.8063812","9.83809"
"2022-12-09T07:47:34.007494Z","0.022731815","0.79920274","9.82493"
"2022-12-09T07:47:34.101878Z","-0.0011964113","0.77766734","9.792626"
"2022-12-09T07:47:34.102306Z","0.031106694","0.76689965","9.759128"
"2022-12-09T07:47:34.102516Z","-0.020338992","0.7848458","9.747163"
"2022-12-09T07:47:34.102624Z","-0.033499517","0.7932207","9.796216"
"2022-12-09T07:47:34.103062Z","-0.038285162","0.7716853","9.84168"
"2022-12-09T07:47:34.196630Z","-0.010767702","0.8219346","9.891929"
"2022-12-09T07:47:34.196742Z","0.0071784677","0.81954175","9.982856"
"2022-12-09T07:47:34.196561Z","-0.033499517","0.7956135","9.8524475"
"2022-12-09T07:47:34.196766Z","-0.013160525","0.80757767","9.998409"
"2022-12-09T07:47:34.197485Z","-0.019142581","0.7896315","10.006784"
"2022-12-09T07:47:34.291038Z","-0.043070808","0.7956135","10.060623"
"2022-12-09T07:47:34.291313Z","-0.02751746","0.782453","10.082158"
"2022-12-09T07:47:34.291460Z","-0.043070808","0.7920243","10.068997"
"2022-12-09T07:47:34.291443Z","-0.043070808","0.7680961","10.082158"
"2022-12-09T07:47:34.291490Z","-0.014356935","0.8111669","10.131211"
"2022-12-09T07:47:34.385127Z","-0.04546363","0.82672024","10.1802635"
"2022-12-09T07:47:34.385459Z","-0.05383851","0.86261255","10.195817"
"2022-12-09T07:47:34.385502Z","-0.0023928226","0.86141616","10.171889"
"2022-12-09T07:47:34.385225Z","-0.049052864","0.8602197","10.179068"
"2022-12-09T07:47:34.385562Z","-0.020338992","0.84347","10.140782"
"2022-12-09T07:47:34.480728Z","-0.039481573","0.8327023","10.054641"
"2022-12-09T07:47:34.480823Z","-0.06460621","0.8219346","10.042677"
"2022-12-09T07:47:34.480823Z","-0.058624156","0.82313097","10.064212"
"2022-12-09T07:47:34.481174Z","-0.05383851","0.8207382","10.042677"
"2022-12-09T07:47:34.481202Z","-0.02871387","0.80877405","10.048658"
"2022-12-09T07:47:34.575152Z","-0.034695927","0.80877405","9.957731"
"2022-12-09T07:47:34.575481Z","-0.020338992","0.7968099","9.891929"
"2022-12-09T07:47:34.575604Z","-0.02751746","0.80757767","9.868001"
"2022-12-09T07:47:34.575544Z","-0.09571291","0.782453","9.899107"
"2022-12-09T07:47:34.575717Z","-0.023928227","0.80877405","9.85484"
"2022-12-09T07:47:34.670042Z","-0.01794617","0.802792","9.809377"
"2022-12-09T07:47:34.670256Z","-0.020338992","0.79920274","9.814162"
"2022-12-09T07:47:34.670312Z","-0.0059820567","0.77647096","9.802198"
"2022-12-09T07:47:34.670979Z","-0.0526421","0.7728817","9.8428755"
"2022-12-09T07:47:34.671088Z","-0.011964113","0.8422736","9.836894"
"2022-12-09T07:47:34.764286Z","-0.022731815","0.8255238","9.876375"
"2022-12-09T07:47:34.764503Z","0.041874398","0.8362915","9.909875"
"2022-12-09T07:47:34.764636Z","-0.0023928226","0.85064846","9.939785"
"2022-12-09T07:47:34.764257Z","0.016749758","0.8673982","9.865608"
"2022-12-09T07:47:34.765422Z","-0.01794617","0.8781659","9.895518"
"2022-12-09T07:47:34.859305Z","0.022731815","0.8554341","10.000802"
"2022-12-09T07:47:34.859258Z","-0.0035892338","0.863809","9.969695"
"2022-12-09T07:47:34.859189Z","-0.020338992","0.8985049","9.885947"
"2022-12-09T07:47:34.860728Z","0.034695927","0.89730847","10.034302"
"2022-12-09T07:47:34.860858Z","-0.008374879","0.9068798","10.085748"
"2022-12-09T07:47:34.954364Z","0.019142581","0.8877372","10.130014"
"2022-12-09T07:47:34.954827Z","0.041874398","0.8865408","10.04148"
"2022-12-09T07:47:34.954937Z","0.03708875","0.85064846","10.013963"
"2022-12-09T07:47:34.954945Z","0.011964113","0.87936234","10.091729"
"2022-12-09T07:47:34.954496Z","-0.02871387","0.8745767","10.083355"
"2022-12-09T07:47:35.048670Z","0.016749758","0.8362915","10.017552"
"2022-12-09T07:47:35.048839Z","0.02632105","0.83748794","10.012766"
"2022-12-09T07:47:35.048861Z","0.022731815","0.84107715","10.055838"
"2022-12-09T07:47:35.049466Z","0.038285162","0.82672024","9.993624"
"2022-12-09T07:47:35.049069Z","0.046660043","0.8350951","10.017552"
"2022-12-09T07:47:35.143061Z","0.07178468","0.8207382","10.030712"
"2022-12-09T07:47:35.143444Z","0.043070808","0.81595254","9.972089"
"2022-12-09T07:47:35.143466Z","0.041874398","0.82911307","9.846465"
"2022-12-09T07:47:35.143631Z","0.07058827","0.78843504","9.817751"
"2022-12-09T07:47:35.143522Z","0.02751746","0.82313097","9.866804"
"2022-12-09T07:47:35.236782Z","0.062213387","0.7812566","9.790234"
"2022-12-09T07:47:35.236960Z","0.043070808","0.78364944","9.91825"
"2022-12-09T07:47:35.236932Z","0.059820566","0.78364944","9.830912"
"2022-12-09T07:47:35.237148Z","0.07178468","0.7788638","9.858429"
"2022-12-09T07:47:35.237374Z","0.031106694","0.76331043","9.826126"
"2022-12-09T07:47:35.332678Z","0.0526421","0.8063812","9.846465"
"2022-12-09T07:47:35.332783Z","0.05742774","0.86261255","9.853643"
"2022-12-09T07:47:35.332880Z","0.07178468","0.85064846","9.8524475"
"2022-12-09T07:47:35.332934Z","0.016749758","0.82313097","9.878768"
"2022-12-09T07:47:35.333333Z","0.07298109","0.8135597","9.882358"
"2022-12-09T07:47:35.426431Z","0.021535404","0.8327023","9.882358"
"2022-12-09T07:47:35.426637Z","0.02632105","0.86859465","9.936196"
"2022-12-09T07:47:35.426807Z","0.041874398","0.86261255","9.999606"
"2022-12-09T07:47:35.426924Z","0.022731815","0.8673982","9.9960165"
"2022-12-09T07:47:35.426785Z","0.043070808","0.8662018","10.017552"
"2022-12-09T07:47:35.521906Z","0.025124637","0.8745767","10.039087"
"2022-12-09T07:47:35.522234Z","0.011964113","0.9128618","10.073783"
"2022-12-09T07:47:35.522315Z","0.010767702","0.9128618","10.031909"
"2022-12-09T07:47:35.522396Z","0.016749758","0.91884387","10.009177"
"2022-12-09T07:47:35.522098Z","-0.01794617","0.89013004","10.063016"
"2022-12-09T07:47:35.616813Z","0.0059820567","0.90807617","10.030712"
"2022-12-09T07:47:35.616953Z","0.023928227","0.89491564","10.040284"
"2022-12-09T07:47:35.617269Z","-0.010767702","0.8877372","10.054641"
"2022-12-09T07:47:35.617305Z","0.0047856453","0.8757731","10.022338"
"2022-12-09T07:47:35.617149Z","-0.0047856453","0.8925229","10.070194"
"2022-12-09T07:47:35.711597Z","0.0035892338","0.8602197","10.006784"
"2022-12-09T07:47:35.712083Z","0.015553347","0.8673982","9.950553"
"2022-12-09T07:47:35.712254Z","0.013160525","0.85902333","9.894321"
"2022-12-09T07:47:35.712546Z","-0.0035892338","0.8386843","9.882358"
"2022-12-09T07:47:35.713157Z","-0.013160525","0.82911307","9.8632145"
"2022-12-09T07:47:35.806038Z","0.029910283","0.8470592","9.94816"
"2022-12-09T07:47:35.806380Z","0.039481573","0.8207382","9.902697"
"2022-12-09T07:47:35.806813Z","0.02751746","0.7956135","9.84168"
"2022-12-09T07:47:35.805966Z","0.023928227","0.83748794","9.908679"
